"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","arq:BWQ92_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_07555",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","arq:BWQ92_01980 / arq:BWQ92_02030 / arq:BWQ92_09560 / arq:BWQ92_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_01980+arq:BWQ92_02030+arq:BWQ92_09560+arq:BWQ92_22305",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","arq:BWQ92_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02525",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","arq:BWQ92_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02515",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","arq:BWQ92_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02510",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","arq:BWQ92_02540 / arq:BWQ92_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02540+arq:BWQ92_08750",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","arq:BWQ92_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02535",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","arq:BWQ92_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02545",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","arq:BWQ92_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02530",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","arq:BWQ92_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_10835",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","arq:BWQ92_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02540",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","arq:BWQ92_08515 / arq:BWQ92_08520 / arq:BWQ92_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_08515+arq:BWQ92_08520+arq:BWQ92_08525",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","arq:BWQ92_10990 / arq:BWQ92_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_10990+arq:BWQ92_17895",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","arq:BWQ92_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_06300",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","arq:BWQ92_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_08625",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","arq:BWQ92_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_10835",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","arq:BWQ92_02875 / arq:BWQ92_13270 / arq:BWQ92_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02875+arq:BWQ92_13270+arq:BWQ92_15705",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","arq:BWQ92_13570 / arq:BWQ92_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_13570+arq:BWQ92_17190",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
