"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","oeu:111366370 / oeu:111371453 / oeu:111392122 / oeu:111393422 / oeu:111397164 / oeu:111401204 / oeu:111408686","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111366370+oeu:111371453+oeu:111392122+oeu:111393422+oeu:111397164+oeu:111401204+oeu:111408686",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","oeu:111370933 / oeu:111412228","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111370933+oeu:111412228",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","oeu:111400816","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111400816",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","oeu:111371726 / oeu:111371727 / oeu:111390774 / oeu:111409229","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111371726+oeu:111371727+oeu:111390774+oeu:111409229",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","oeu:111402361","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111402361",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","oeu:111367258 / oeu:111377876 / oeu:111402143 / oeu:111403143","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111367258+oeu:111377876+oeu:111402143+oeu:111403143",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","oeu:111378342 / oeu:111406179","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111378342+oeu:111406179",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","oeu:111379267 / oeu:111387442 / oeu:111394550","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111379267+oeu:111387442+oeu:111394550",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","oeu:111365302 / oeu:111382433","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111365302+oeu:111382433",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","oeu:111393386","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111393386",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","oeu:111374496","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111374496",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","oeu:111403143","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111403143",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","oeu:111378366","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111378366",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","oeu:111390921","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111390921",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","oeu:111370591 / oeu:111391111 / oeu:111403029","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111370591+oeu:111391111+oeu:111403029",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","oeu:111406271","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111406271",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","oeu:111374496","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111374496",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","oeu:111368608 / oeu:111375890 / oeu:111389971 / oeu:111389975 / oeu:111392828","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111368608+oeu:111375890+oeu:111389971+oeu:111389975+oeu:111392828",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","oeu:111367316 / oeu:111367317 / oeu:111367661 / oeu:111395357 / oeu:111404811 / oeu:111406319","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111367316+oeu:111367317+oeu:111367661+oeu:111395357+oeu:111404811+oeu:111406319",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
