"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","vpe:Varpa_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0145",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","vpe:Varpa_0164 / vpe:Varpa_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0164+vpe:Varpa_1796",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","vpe:Varpa_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1606",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","vpe:Varpa_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4360",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","vpe:Varpa_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1501",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","vpe:Varpa_5467","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5467",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","vpe:Varpa_2818 / vpe:Varpa_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2818+vpe:Varpa_4843",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","vpe:Varpa_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0798",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","vpe:Varpa_1710 / vpe:Varpa_5916","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1710+vpe:Varpa_5916",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","vpe:Varpa_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1607",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","vpe:Varpa_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0331",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","vpe:Varpa_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4843",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","vpe:Varpa_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0271",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","vpe:Varpa_4855 / vpe:Varpa_4857 / vpe:Varpa_4858","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4855+vpe:Varpa_4857+vpe:Varpa_4858",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","vpe:Varpa_5470","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5470",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","vpe:Varpa_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0331",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","74","vpe:Varpa_5398","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5398",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","vpe:Varpa_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0326",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","vpe:Varpa_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2092",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
