"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","xft:PD_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1026",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","xft:PD_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0291",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","xft:PD_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0295",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","xft:PD_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0517",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","xft:PD_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0293",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","xft:PD_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0293",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","xft:PD_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0294",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","xft:PD_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0654",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","xft:PD_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0292",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","xft:PD_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0785",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","xft:PD_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0290",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","xft:PD_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0292",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","xft:PD_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1411",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
