"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","rsb:RS694_06770 / rsb:RS694_08940 / rsb:RS694_08980 / rsb:RS694_18000 / rsb:RS694_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_06770+rsb:RS694_08940+rsb:RS694_08980+rsb:RS694_18000+rsb:RS694_19955",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","rsb:RS694_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_13720",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","rsb:RS694_13155 / rsb:RS694_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_13155+rsb:RS694_13715",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rsb:RS694_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_05225",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rsb:RS694_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_14720",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","rsb:RS694_01975 / rsb:RS694_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_01975+rsb:RS694_18795",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rsb:RS694_10015 / rsb:RS694_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_10015+rsb:RS694_16075",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","rsb:RS694_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_17595",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","rsb:RS694_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_19520",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","rsb:RS694_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_13150",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","rsb:RS694_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_16075",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","rsb:RS694_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_05015",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","rsb:RS694_04540 / rsb:RS694_04545 / rsb:RS694_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_04540+rsb:RS694_04545+rsb:RS694_04555",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","rsb:RS694_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_13710",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","rsb:RS694_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_13865",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","rsb:RS694_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_08655",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
