"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sih:SiH_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1470",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sih:SiH_0238 / sih:SiH_1713 / sih:SiH_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0238+sih:SiH_1713+sih:SiH_2707",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sih:SiH_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1290",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sih:SiH_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1462",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sih:SiH_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1461",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","sih:SiH_0978 / sih:SiH_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0978+sih:SiH_0979",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sih:SiH_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1046",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","sih:SiH_0598 / sih:SiH_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0598+sih:SiH_0642",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sih:SiH_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1270",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry58","91","sih:SiH_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1458",NA,"rn:R10929",NA,228,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","sih:SiH_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1927",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","sih:SiH_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1928",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","sih:SiH_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1923",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","sih:SiH_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1922",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
