"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","acip:CBP36_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13180",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","acip:CBP36_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_05240",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","acip:CBP36_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_12285",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","acip:CBP36_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_14510",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","acip:CBP36_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_17880",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","acip:CBP36_10725 / acip:CBP36_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_10725+acip:CBP36_15500",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","acip:CBP36_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_03095",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","acip:CBP36_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_18730",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","acip:CBP36_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_05245",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","acip:CBP36_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_02305",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","acip:CBP36_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_15500",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","acip:CBP36_04815 / acip:CBP36_04820 / acip:CBP36_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_04815+acip:CBP36_04820+acip:CBP36_04830",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","acip:CBP36_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_00775",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","acip:CBP36_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_13785",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","acip:CBP36_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_02305",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","acip:CBP36_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?acip:CBP36_14140",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
