"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pagc:BEE12_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_19730",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pagc:BEE12_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_06585",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pagc:BEE12_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_09470",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pagc:BEE12_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_06130",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pagc:BEE12_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_06125",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pagc:BEE12_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_03015",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pagc:BEE12_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_06135",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pagc:BEE12_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_06140",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pagc:BEE12_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_05085",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pagc:BEE12_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_06145",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","pagc:BEE12_10005 / pagc:BEE12_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_10005+pagc:BEE12_20320",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","pagc:BEE12_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_10010",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","pagc:BEE12_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_20400",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pagc:BEE12_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_06145",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pagc:BEE12_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_13545",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pagc:BEE12_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01115",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
