"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","ruf:TH63_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_06890",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ruf:TH63_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_01990",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ruf:TH63_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_01955",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","ruf:TH63_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_11150",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ruf:TH63_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_01970",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ruf:TH63_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_01985",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ruf:TH63_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_01980",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","ruf:TH63_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_01960",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","ruf:TH63_16915 / ruf:TH63_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_16915+ruf:TH63_17645",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","ruf:TH63_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_01960",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ruf:TH63_03175 / ruf:TH63_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_03175+ruf:TH63_08505",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ruf:TH63_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?ruf:TH63_01845",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
