"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bmaq:DM76_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3298",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bmaq:DM76_1994 / bmaq:DM76_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1994+bmaq:DM76_2193",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","bmaq:DM76_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2993",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bmaq:DM76_1745 / bmaq:DM76_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1745+bmaq:DM76_2994",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bmaq:DM76_541","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_541",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bmaq:DM76_2051 / bmaq:DM76_243","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2051+bmaq:DM76_243",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bmaq:DM76_2186 / bmaq:DM76_715","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2186+bmaq:DM76_715",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bmaq:DM76_432","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_432",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bmaq:DM76_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1315",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bmaq:DM76_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2461",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bmaq:DM76_126","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_126",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bmaq:DM76_715","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_715",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","bmaq:DM76_4598","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4598",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bmaq:DM76_2264 / bmaq:DM76_2265 / bmaq:DM76_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2264+bmaq:DM76_2265+bmaq:DM76_2266",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","bmaq:DM76_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2995",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bmaq:DM76_615","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_615",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bmaq:DM76_126","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_126",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bmaq:DM76_3","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
