"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","abaa:IX88_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_06815",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","abaa:IX88_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_14750",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","abaa:IX88_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_12120",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","abaa:IX88_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_07380",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","abaa:IX88_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_03520",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","abaa:IX88_02470 / abaa:IX88_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_02470+abaa:IX88_05515",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","abaa:IX88_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_06415",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","abaa:IX88_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_11735",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","abaa:IX88_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_11870",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","abaa:IX88_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_05515",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","abaa:IX88_07080 / abaa:IX88_07085 / abaa:IX88_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_07080+abaa:IX88_07085+abaa:IX88_07090",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","abaa:IX88_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_00440",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","abaa:IX88_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_07155",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","abaa:IX88_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_09280",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","abaa:IX88_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_15745",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","abaa:IX88_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_09290",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
