"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","saub:C248_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1093",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","saub:C248_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1343",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","saub:C248_1196 / saub:C248_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1196+saub:C248_2700",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","saub:C248_1195 / saub:C248_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1195+saub:C248_2702",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","saub:C248_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0962",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","saub:C248_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0961",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","saub:C248_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2192",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","saub:C248_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0172",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","saub:C248_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0171",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","saub:C248_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0173",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","saub:C248_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0172",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","saub:C248_2327 / saub:C248_2328 / saub:C248_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2327+saub:C248_2328+saub:C248_2329",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","saub:C248_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2703",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","saub:C248_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0957",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","saub:C248_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1990",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
