"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","stc:str1776","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1776",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","stc:str0603","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0603",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","stc:str1813","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1813",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","stc:str1812","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1812",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","stc:str0465","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0465",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","stc:str0466","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0466",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","stc:str0464","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0464",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","stc:str0467","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0467",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","stc:str0465","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0465",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","stc:str0281 / stc:str0282 / stc:str0283","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0281+stc:str0282+stc:str0283",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","stc:str0430","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0430",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","stc:str1636","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1636",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
