"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","adf:107343270 / adf:107343271","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107343270+adf:107343271",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","adf:107327524","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107327524",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","48","adf:107350432 / adf:107350434","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107350432+adf:107350434",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","adf:107339280","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107339280",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","adf:107330173 / adf:107332923","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107330173+adf:107332923",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","adf:107331865","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107331865",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","adf:107350431","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107350431",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","adf:107353293","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107353293",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","adf:107327947","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107327947",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","adf:107337967 / adf:107341488 / adf:107355966 / adf:107356244","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107337967+adf:107341488+adf:107355966+adf:107356244",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","adf:107332319 / adf:107332320","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107332319+adf:107332320",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","adf:107332188 / adf:107342068 / adf:107342271","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107332188+adf:107342068+adf:107342271",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","adf:107335624 / adf:107338807 / adf:107338808 / adf:107338832 / adf:107345477 / adf:107345480 / adf:107345488 / adf:107345494","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107335624+adf:107338807+adf:107338808+adf:107338832+adf:107345477+adf:107345480+adf:107345488+adf:107345494",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
