"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cni:Calni_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1057",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cni:Calni_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1585",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cni:Calni_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0742",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cni:Calni_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0743",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cni:Calni_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0255",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cni:Calni_0905 / cni:Calni_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0905+cni:Calni_1579",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cni:Calni_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0262",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cni:Calni_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1578",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cni:Calni_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0741",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cni:Calni_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1579",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","cni:Calni_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0731",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
