"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","paru:CYR75_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11565",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","paru:CYR75_09755 / paru:CYR75_09785 / paru:CYR75_10675 / paru:CYR75_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_09755+paru:CYR75_09785+paru:CYR75_10675+paru:CYR75_15300",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","paru:CYR75_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11135",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","paru:CYR75_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11400",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","paru:CYR75_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_01580",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","paru:CYR75_10730 / paru:CYR75_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_10730+paru:CYR75_15490",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","paru:CYR75_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_01285",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","paru:CYR75_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02320",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","paru:CYR75_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_09590",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","paru:CYR75_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11140",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","paru:CYR75_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_01285",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","paru:CYR75_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_09640",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","paru:CYR75_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_10615",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","paru:CYR75_02630 / paru:CYR75_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02630+paru:CYR75_15170",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
