"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ypt:A1122_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_00255",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ypt:A1122_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_05030",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ypt:A1122_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_08675",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ypt:A1122_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_18045",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ypt:A1122_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_06190",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ypt:A1122_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_20910",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ypt:A1122_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_06185",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ypt:A1122_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_06180",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ypt:A1122_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_04285",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ypt:A1122_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_06175",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ypt:A1122_12755 / ypt:A1122_12760 / ypt:A1122_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_12755+ypt:A1122_12760+ypt:A1122_12765",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ypt:A1122_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_05960",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ypt:A1122_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_06175",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ypt:A1122_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_19200",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ypt:A1122_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_13325",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
