"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sje:AAV35_010685 / sje:AAV35_012105","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_010685+sje:AAV35_012105",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sje:AAV35_006710","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006710",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sje:AAV35_001560","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_001560",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sje:AAV35_010070","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_010070",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sje:AAV35_010065","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_010065",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","sje:AAV35_012380","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_012380",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sje:AAV35_009600","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_009600",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sje:AAV35_009595","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_009595",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sje:AAV35_009605","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_009605",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sje:AAV35_009590","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_009590",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","sje:AAV35_009600","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_009600",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","sje:AAV35_006040","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006040",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","sje:AAV35_002805","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_002805",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","sje:AAV35_008390","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_008390",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sje:AAV35_006245","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006245",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
