"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cef:CE2375 / cef:CE2481","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2375+cef:CE2481",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cef:CE2104 / cef:CE2116 / cef:CE2127","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2104+cef:CE2116+cef:CE2127",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cef:CE1530","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1530",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cef:CE1532","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1532",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cef:CE1533","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1533",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cef:CE1527 / cef:CE2578","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1527+cef:CE2578",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cef:CE1528","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1528",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cef:CE1526","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1526",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cef:CE1529","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1529",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cef:CE1527","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1527",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","cef:CE0713","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0713",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","cef:CE0710","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0710",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cef:CE0993 / cef:CE0994 / cef:CE0995","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0993+cef:CE0994+cef:CE0995",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","cef:CE1577","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1577",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cef:CE1982","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1982",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cef:CE2661","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2661",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
