"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","xve:BJD12_03345 / xve:BJD12_03355 / xve:BJD12_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_03345+xve:BJD12_03355+xve:BJD12_13590",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","xve:BJD12_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_02815",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","xve:BJD12_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_02785",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","xve:BJD12_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_10765",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","xve:BJD12_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_02800",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","xve:BJD12_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_02800",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","xve:BJD12_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_02790",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","xve:BJD12_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08120",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","xve:BJD12_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_02805",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","xve:BJD12_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_03450",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","xve:BJD12_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_02825",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","xve:BJD12_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_02805",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","xve:BJD12_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08470",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
