"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","hel:HELO_1126 / hel:HELO_1537 / hel:HELO_1891 / hel:HELO_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1126+hel:HELO_1537+hel:HELO_1891+hel:HELO_1902",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","hel:HELO_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2674",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","hel:HELO_2675 / hel:HELO_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2675+hel:HELO_2746",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","hel:HELO_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2743",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","hel:HELO_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4256",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","hel:HELO_1617 / hel:HELO_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1617+hel:HELO_1972",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","hel:HELO_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3830",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","hel:HELO_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_4460",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","hel:HELO_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1415",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","hel:HELO_3190 / hel:HELO_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3190+hel:HELO_3263",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","hel:HELO_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_1972",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","hel:HELO_2277 / hel:HELO_2278 / hel:HELO_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2277+hel:HELO_2278+hel:HELO_2279",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","hel:HELO_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2676",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","hel:HELO_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3049",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","hel:HELO_3190 / hel:HELO_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_3190+hel:HELO_3263",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","hel:HELO_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?hel:HELO_2013",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
