"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","oco:OCA4_c25350","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c25350",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","oco:OCA4_c21160","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c21160",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","oco:OCA4_c32410","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c32410",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","oco:OCA4_c02270","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c02270",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","oco:OCA4_c31400","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c31400",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","oco:OCA4_c04240","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c04240",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","oco:OCA4_c06060","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c06060",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","oco:OCA4_c20140","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c20140",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","oco:OCA4_c32420","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c32420",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","oco:OCA4_c04240","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c04240",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","oco:OCA4_c10460","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c10460",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","oco:OCA4_c09350","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c09350",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
