"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sro:Sros_8977","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8977",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sro:Sros_1760 / sro:Sros_2040 / sro:Sros_2611 / sro:Sros_2629 / sro:Sros_2916 / sro:Sros_7497 / sro:Sros_7851","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1760+sro:Sros_2040+sro:Sros_2611+sro:Sros_2629+sro:Sros_2916+sro:Sros_7497+sro:Sros_7851",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","sro:Sros_2798 / sro:Sros_6542","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2798+sro:Sros_6542",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sro:Sros_2799 / sro:Sros_6073","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2799+sro:Sros_6073",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sro:Sros_6071 / sro:Sros_9344","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_6071+sro:Sros_9344",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sro:Sros_6070","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_6070",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sro:Sros_6076 / sro:Sros_9151","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_6076+sro:Sros_9151",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sro:Sros_6075","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_6075",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sro:Sros_6077","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_6077",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sro:Sros_6074","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_6074",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","sro:Sros_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2502",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","sro:Sros_6076","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_6076",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","sro:Sros_2712 / sro:Sros_2715 / sro:Sros_2767 / sro:Sros_2768 / sro:Sros_6167 / sro:Sros_6168","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2712+sro:Sros_2715+sro:Sros_2767+sro:Sros_2768+sro:Sros_6167+sro:Sros_6168",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sro:Sros_2800 / sro:Sros_3978 / sro:Sros_5730","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2800+sro:Sros_3978+sro:Sros_5730",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","sro:Sros_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_1449",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","sro:Sros_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2327",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","sro:Sros_5524","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_5524",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","sro:Sros_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2502",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","sro:Sros_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2358",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sro:Sros_9291","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_9291",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
