"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","cpw:CPC735_012100 / cpw:CPC735_015440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_012100+cpw:CPC735_015440",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cpw:CPC735_003170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_003170",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cpw:CPC735_008090","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_008090",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cpw:CPC735_050510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_050510",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","cpw:CPC735_005980","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_005980",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cpw:CPC735_021930 / cpw:CPC735_027380","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_021930+cpw:CPC735_027380",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cpw:CPC735_012140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_012140",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cpw:CPC735_012140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_012140",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cpw:CPC735_064760","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_064760",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","cpw:CPC735_001200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_001200",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","cpw:CPC735_027380","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_027380",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","cpw:CPC735_069440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_069440",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","cpw:CPC735_053720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_053720",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","cpw:CPC735_003090","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_003090",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","cpw:CPC735_001200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_001200",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cpw:CPC735_041480 / cpw:CPC735_049890 / cpw:CPC735_052740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_041480+cpw:CPC735_049890+cpw:CPC735_052740",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","cpw:CPC735_051340","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_051340",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
