"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","hbo:Hbor_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_06280",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","hbo:Hbor_29510 / hbo:Hbor_38380","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_29510+hbo:Hbor_38380",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","hbo:Hbor_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_01780",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","hbo:Hbor_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_01700",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","hbo:Hbor_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_01710",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","hbo:Hbor_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_16510",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","hbo:Hbor_04460 / hbo:Hbor_22850 / hbo:Hbor_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_04460+hbo:Hbor_22850+hbo:Hbor_27740",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","hbo:Hbor_17850 / hbo:Hbor_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_17850+hbo:Hbor_17860",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","hbo:Hbor_04460 / hbo:Hbor_22850 / hbo:Hbor_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_04460+hbo:Hbor_22850+hbo:Hbor_27740",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","hbo:Hbor_16150 / hbo:Hbor_21520 / hbo:Hbor_35280","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_16150+hbo:Hbor_21520+hbo:Hbor_35280",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","hbo:Hbor_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_01750",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","hbo:Hbor_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_01740",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","hbo:Hbor_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_01760",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","hbo:Hbor_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_01770",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
