"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","vct:JV59_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_00845",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","vct:JV59_38960","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_38960",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","vct:JV59_38100","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_38100",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","vct:JV59_37350 / vct:JV59_38105","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_37350+vct:JV59_38105",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","vct:JV59_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_00025",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","vct:JV59_00025 / vct:JV59_35975","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_00025+vct:JV59_35975",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","vct:JV59_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_00015",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","vct:JV59_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_00010",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","vct:JV59_38015","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_38015",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","vct:JV59_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_00005",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","vct:JV59_22870 / vct:JV59_22875 / vct:JV59_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_22870+vct:JV59_22875+vct:JV59_22880",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","vct:JV59_37415 / vct:JV59_38095","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_37415+vct:JV59_38095",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","vct:JV59_31670","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_31670",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","vct:JV59_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_00005",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","vct:JV59_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_19520",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","vct:JV59_34350","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_34350",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
