"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pub:SAR11_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1140",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pub:SAR11_0747 / pub:SAR11_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0747+pub:SAR11_1305",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pub:SAR11_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0503",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pub:SAR11_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0294",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pub:SAR11_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0415",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pub:SAR11_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0513",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pub:SAR11_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0465",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pub:SAR11_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1027",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pub:SAR11_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0502",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pub:SAR11_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1327",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pub:SAR11_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0513",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","pub:SAR11_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1187",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pub:SAR11_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1327",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pub:SAR11_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0080",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
