"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","hta:BVU17_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_02525",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","hta:BVU17_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_00310",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","hta:BVU17_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_14980",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","hta:BVU17_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_15020",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","hta:BVU17_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_15015",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","hta:BVU17_05755 / hta:BVU17_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_05755+hta:BVU17_06045",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","hta:BVU17_04610 / hta:BVU17_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_04610+hta:BVU17_12510",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","hta:BVU17_15560 / hta:BVU17_15565 / hta:BVU17_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_15560+hta:BVU17_15565+hta:BVU17_15570",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","hta:BVU17_06040 / hta:BVU17_06920 / hta:BVU17_15705 / hta:BVU17_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_06040+hta:BVU17_06920+hta:BVU17_15705+hta:BVU17_15720",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","hta:BVU17_04610 / hta:BVU17_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_04610+hta:BVU17_12510",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","hta:BVU17_03515 / hta:BVU17_09835 / hta:BVU17_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_03515+hta:BVU17_09835+hta:BVU17_17500",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","hta:BVU17_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_14995",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","hta:BVU17_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_15000",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","hta:BVU17_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_14990",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","hta:BVU17_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_14985",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
