"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bths:CNY62_01205 / bths:CNY62_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01205+bths:CNY62_09030",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bths:CNY62_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_12180",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bths:CNY62_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06785",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bths:CNY62_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01810",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bths:CNY62_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01815",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bths:CNY62_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_02775",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bths:CNY62_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_02770",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bths:CNY62_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_02780",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bths:CNY62_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_02765",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bths:CNY62_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_02775",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bths:CNY62_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_04500",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bths:CNY62_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_08175",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bths:CNY62_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_10655",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
