"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","49","aza:AZKH_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3236",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","aza:AZKH_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3235",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","aza:AZKH_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0888",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","aza:AZKH_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1598",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","aza:AZKH_0983 / aza:AZKH_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0983+aza:AZKH_3715",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","aza:AZKH_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3583",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","aza:AZKH_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1058",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","aza:AZKH_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3237",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","aza:AZKH_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3715",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","aza:AZKH_4585 / aza:AZKH_4586 / aza:AZKH_4587","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_4585+aza:AZKH_4586+aza:AZKH_4587",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","aza:AZKH_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0500",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","aza:AZKH_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0096",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","aza:AZKH_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3046",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","aza:AZKH_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2957",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
