"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","tad:TRIADDRAFT_32107","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_32107",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","tad:TRIADDRAFT_49883","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_49883",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","tad:TRIADDRAFT_21771","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_21771",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","tad:TRIADDRAFT_30108","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_30108",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","tad:TRIADDRAFT_52723","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_52723",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","tad:TRIADDRAFT_50344","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_50344",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","tad:TRIADDRAFT_18893 / tad:TRIADDRAFT_19964 / tad:TRIADDRAFT_31504","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_18893+tad:TRIADDRAFT_19964+tad:TRIADDRAFT_31504",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","tad:TRIADDRAFT_36699","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_36699",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","tad:TRIADDRAFT_51058 / tad:TRIADDRAFT_63196","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_51058+tad:TRIADDRAFT_63196",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","tad:TRIADDRAFT_50189","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_50189",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
