"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","bdo:EL88_01905 / bdo:EL88_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_01905+bdo:EL88_13110",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","bdo:EL88_07285 / bdo:EL88_10490 / bdo:EL88_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07285+bdo:EL88_10490+bdo:EL88_10750",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bdo:EL88_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_22320",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bdo:EL88_23775","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_23775",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","bdo:EL88_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_09580",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bdo:EL88_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_01425",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bdo:EL88_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_22315",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bdo:EL88_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_22310",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","bdo:EL88_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_02260",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","bdo:EL88_20350 / bdo:EL88_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_20350+bdo:EL88_20390",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","bdo:EL88_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_02260",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bdo:EL88_12960 / bdo:EL88_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_12960+bdo:EL88_16805",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
