"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","erg:ERGA_CDS_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_06670",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","erg:ERGA_CDS_00510 / erg:ERGA_CDS_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_00510+erg:ERGA_CDS_01400",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","erg:ERGA_CDS_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_00400",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","erg:ERGA_CDS_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03850",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","erg:ERGA_CDS_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_01770",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","erg:ERGA_CDS_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03880",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","erg:ERGA_CDS_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_04600",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","erg:ERGA_CDS_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_08180",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","erg:ERGA_CDS_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_02080",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","erg:ERGA_CDS_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03880",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","erg:ERGA_CDS_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03250",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","erg:ERGA_CDS_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03520",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
