"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ahi:VU14_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04320",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ahi:VU14_00965 / ahi:VU14_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00965+ahi:VU14_21105",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","ahi:VU14_01205 / ahi:VU14_07105 / ahi:VU14_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_01205+ahi:VU14_07105+ahi:VU14_10215",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ahi:VU14_01210 / ahi:VU14_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_01210+ahi:VU14_19515",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ahi:VU14_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_19510",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ahi:VU14_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_19505",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ahi:VU14_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_08885",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ahi:VU14_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_19520",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ahi:VU14_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_19525",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ahi:VU14_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_05755",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ahi:VU14_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_19530",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","ahi:VU14_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_01200",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","ahi:VU14_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_11480",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ahi:VU14_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_14435",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ahi:VU14_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_19530",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ahi:VU14_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_07815",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ahi:VU14_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_08615",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
