"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","saud:CH52_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_00545",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","saud:CH52_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12545",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","saud:CH52_05845 / saud:CH52_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05845+saud:CH52_13250",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","saud:CH52_05835 / saud:CH52_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05835+saud:CH52_13255",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","saud:CH52_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_01070",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","saud:CH52_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_01075",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","saud:CH52_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_08165",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","saud:CH52_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_04810",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","saud:CH52_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_04815",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","saud:CH52_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_04805",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","saud:CH52_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_04810",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","saud:CH52_07520 / saud:CH52_07525 / saud:CH52_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_07520+saud:CH52_07525+saud:CH52_07530",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","saud:CH52_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_05830",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","saud:CH52_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_01085",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","saud:CH52_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_09350",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
