"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lmoj:LM220_10663","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_10663",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lmoj:LM220_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_00855",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","lmoj:LM220_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_21680",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lmoj:LM220_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_19770",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lmoj:LM220_02992","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_02992",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lmoj:LM220_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_20490",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lmoj:LM220_05677","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_05677",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lmoj:LM220_05682","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_05682",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lmoj:LM220_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_19775",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lmoj:LM220_05677","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_05677",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","lmoj:LM220_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_21695",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","lmoj:LM220_07292","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_07292",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lmoj:LM220_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_09560",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
