"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","goy:GLS_c21770 / goy:GLS_c24460","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c21770+goy:GLS_c24460",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","goy:GLS_c11700","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c11700",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","goy:GLS_c13230","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c13230",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","goy:GLS_c02770","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c02770",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","goy:GLS_c20690","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c20690",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","goy:GLS_c16240","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c16240",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","goy:GLS_c17920","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c17920",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","goy:GLS_c19470","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c19470",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","goy:GLS_c15600","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c15600",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","goy:GLS_c13240","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c13240",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","goy:GLS_c17920","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c17920",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","goy:GLS_c16170 / goy:GLS_c16180 / goy:GLS_c16190","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c16170+goy:GLS_c16180+goy:GLS_c16190",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","goy:GLS_c02150 / goy:GLS_c02160","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c02150+goy:GLS_c02160",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
