"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","vvy:VV2882","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2882",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","vvy:VV0199","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0199",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","vvy:VV2919","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2919",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","vvy:VV3000","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3000",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","vvy:VV2999","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2999",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","vvy:VV2611 / vvy:VV2999","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2611+vvy:VV2999",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","vvy:VV3001","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3001",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","vvy:VV3002","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3002",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","vvy:VV3054","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3054",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","vvy:VV3003","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3003",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","vvy:VV2918","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2918",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","vvy:VV1652","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1652",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","vvy:VV3003","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3003",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","vvy:VVA0892","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0892",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","vvy:VV1114","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1114",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
