"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lar:lam_804 / lar:lam_825","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_804+lar:lam_825",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lar:lam_405 / lar:lam_909","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_405+lar:lam_909",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lar:lam_062","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_062",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lar:lam_917","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_917",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lar:lam_278","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_278",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lar:lam_351","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_351",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lar:lam_114","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_114",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lar:lam_886","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_886",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lar:lam_061","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_061",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lar:lam_351","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_351",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","lar:lam_029","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_029",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lar:lam_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?lar:lam_1022",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
