"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","marc:AR505_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1680",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","marc:AR505_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0091",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","marc:AR505_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1401",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","marc:AR505_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0672",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","marc:AR505_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0671",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","marc:AR505_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0674",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","marc:AR505_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0675",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","marc:AR505_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0673",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","marc:AR505_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0676",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","marc:AR505_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0674",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","marc:AR505_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0145",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","marc:AR505_1429 / marc:AR505_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1429+marc:AR505_1666",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
