"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","blj:BLD_0159 / blj:BLD_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0159+blj:BLD_0828",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","blj:BLD_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0812",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","blj:BLD_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0810",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","blj:BLD_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0809",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","blj:BLD_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0815",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","blj:BLD_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0814",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","blj:BLD_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0816",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","blj:BLD_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0813",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","blj:BLD_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0815",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","blj:BLD_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1427",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","blj:BLD_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0522",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","blj:BLD_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0437",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
