"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","maes:Ga0123461_0766 / maes:Ga0123461_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0766+maes:Ga0123461_1492",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","maes:Ga0123461_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2436",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","maes:Ga0123461_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2435",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","maes:Ga0123461_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0247",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","maes:Ga0123461_1690 / maes:Ga0123461_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1690+maes:Ga0123461_2401",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","maes:Ga0123461_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1401",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","maes:Ga0123461_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1824",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","maes:Ga0123461_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2437",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","maes:Ga0123461_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2401",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","maes:Ga0123461_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0314",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","maes:Ga0123461_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0687",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","maes:Ga0123461_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0725",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
