"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","amyb:BKN51_18410 / amyb:BKN51_32265","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_18410+amyb:BKN51_32265",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","amyb:BKN51_21615 / amyb:BKN51_23845 / amyb:BKN51_40150 / amyb:BKN51_40205","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_21615+amyb:BKN51_23845+amyb:BKN51_40150+amyb:BKN51_40205",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","amyb:BKN51_08250 / amyb:BKN51_08535 / amyb:BKN51_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_08250+amyb:BKN51_08535+amyb:BKN51_17720",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","amyb:BKN51_03085 / amyb:BKN51_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_03085+amyb:BKN51_17710",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","amyb:BKN51_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_17705",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","amyb:BKN51_00860 / amyb:BKN51_19870 / amyb:BKN51_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_00860+amyb:BKN51_19870+amyb:BKN51_24070",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","amyb:BKN51_03900 / amyb:BKN51_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_03900+amyb:BKN51_17735",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","amyb:BKN51_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_17730",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","amyb:BKN51_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_17740",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","amyb:BKN51_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_17725",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","amyb:BKN51_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_17735",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","amyb:BKN51_05735 / amyb:BKN51_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_05735+amyb:BKN51_09155",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","amyb:BKN51_03945 / amyb:BKN51_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_03945+amyb:BKN51_05730",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","amyb:BKN51_29520 / amyb:BKN51_29525 / amyb:BKN51_29530","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_29520+amyb:BKN51_29525+amyb:BKN51_29530",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","amyb:BKN51_34780","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_34780",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","amyb:BKN51_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_01715",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","amyb:BKN51_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_11225",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","amyb:BKN51_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_07465",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
