"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","marr:BKP56_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04400",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","marr:BKP56_08590 / marr:BKP56_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_08590+marr:BKP56_08595",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","marr:BKP56_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00250",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","marr:BKP56_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00275",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","marr:BKP56_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00245",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","marr:BKP56_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00265",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","marr:BKP56_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00260",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","marr:BKP56_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00270",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","marr:BKP56_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00255",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","marr:BKP56_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00265",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","marr:BKP56_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_10105",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","marr:BKP56_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_02735",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
