"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pyr:P186_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0975",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pyr:P186_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1728",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","pyr:P186_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_2850",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pyr:P186_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0224",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pyr:P186_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1630",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pyr:P186_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1628",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pyr:P186_0208 / pyr:P186_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0208+pyr:P186_0478",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","pyr:P186_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1635",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","pyr:P186_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1636",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","pyr:P186_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1106",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","pyr:P186_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1739",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
