"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","bthr:YBT1520_02005 / bthr:YBT1520_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_02005+bthr:YBT1520_02800",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","bthr:YBT1520_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_19705",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","bthr:YBT1520_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_02435",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bthr:YBT1520_02425 / bthr:YBT1520_21960 / bthr:YBT1520_29774","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_02425+bthr:YBT1520_21960+bthr:YBT1520_29774",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bthr:YBT1520_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_24445",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bthr:YBT1520_18855 / bthr:YBT1520_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_18855+bthr:YBT1520_24440",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","bthr:YBT1520_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_00750",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bthr:YBT1520_04765 / bthr:YBT1520_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_04765+bthr:YBT1520_21975",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bthr:YBT1520_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_21970",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bthr:YBT1520_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_21980",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bthr:YBT1520_14535 / bthr:YBT1520_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_14535+bthr:YBT1520_21965",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","bthr:YBT1520_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_12410",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bthr:YBT1520_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_21975",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","bthr:YBT1520_19355 / bthr:YBT1520_19360 / bthr:YBT1520_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_19355+bthr:YBT1520_19360+bthr:YBT1520_19365",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","bthr:YBT1520_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_02420",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","bthr:YBT1520_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_08555",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","bthr:YBT1520_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_12410",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","bthr:YBT1520_29025","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_29025",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bthr:YBT1520_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_08855",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
