"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ccn:H924_10450 / ccn:H924_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10450+ccn:H924_10870",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ccn:H924_09330 / ccn:H924_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09330+ccn:H924_09390",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ccn:H924_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_06460",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ccn:H924_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_06470",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ccn:H924_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_06475",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ccn:H924_06445 / ccn:H924_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_06445+ccn:H924_11575",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ccn:H924_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_06450",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ccn:H924_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_06440",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ccn:H924_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_06455",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ccn:H924_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_06445",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","ccn:H924_04390 / ccn:H924_04395 / ccn:H924_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_04390+ccn:H924_04395+ccn:H924_04400",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ccn:H924_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08750",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ccn:H924_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_11945",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
