"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","dmy:X793_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_01575",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","dmy:X793_05060 / dmy:X793_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05060+dmy:X793_06945",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","dmy:X793_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_06390",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","dmy:X793_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05760",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","dmy:X793_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05765",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","dmy:X793_01965 / dmy:X793_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_01965+dmy:X793_05740",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","dmy:X793_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05745",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","dmy:X793_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_07500",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","dmy:X793_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05750",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","dmy:X793_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05740",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
