"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","clw:CLAC_08720 / clw:CLAC_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_08720+clw:CLAC_10335",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","clw:CLAC_08125 / clw:CLAC_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_08125+clw:CLAC_08235",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","clw:CLAC_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07030",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","clw:CLAC_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07020",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","clw:CLAC_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07015",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","clw:CLAC_07045 / clw:CLAC_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07045+clw:CLAC_11010",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","clw:CLAC_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07040",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","clw:CLAC_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07050",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","clw:CLAC_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07035",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","clw:CLAC_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07045",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","clw:CLAC_01900 / clw:CLAC_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_01900+clw:CLAC_01910",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","clw:CLAC_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_07510",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","clw:CLAC_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?clw:CLAC_11480",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
