"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mre:K649_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_11050",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mre:K649_03500 / mre:K649_08315 / mre:K649_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03500+mre:K649_08315+mre:K649_09295",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mre:K649_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_07790",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mre:K649_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_09055",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mre:K649_08850 / mre:K649_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08850+mre:K649_09045",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","mre:K649_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03890",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mre:K649_02745 / mre:K649_03755 / mre:K649_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_02745+mre:K649_03755+mre:K649_09040",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mre:K649_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08635",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mre:K649_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_07795",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mre:K649_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_02745",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","mre:K649_01570 / mre:K649_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_01570+mre:K649_01575",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mre:K649_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10495",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","mre:K649_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08930",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","mre:K649_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08920",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","mre:K649_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_07095",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
