"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","svt:SVTN_02425 / svt:SVTN_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_02425+svt:SVTN_19985",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","svt:SVTN_07480 / svt:SVTN_10700 / svt:SVTN_10760 / svt:SVTN_10955 / svt:SVTN_37415","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_07480+svt:SVTN_10700+svt:SVTN_10760+svt:SVTN_10955+svt:SVTN_37415",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","svt:SVTN_30865","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_30865",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","svt:SVTN_29000","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_29000",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","svt:SVTN_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_07300",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","svt:SVTN_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_07245",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","svt:SVTN_29040","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_29040",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","svt:SVTN_07280 / svt:SVTN_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_07280+svt:SVTN_16790",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","svt:SVTN_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_07285",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","svt:SVTN_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_07270",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","svt:SVTN_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_07280",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","svt:SVTN_05570 / svt:SVTN_05575 / svt:SVTN_05580 / svt:SVTN_26765 / svt:SVTN_26770 / svt:SVTN_34545 / svt:SVTN_34550","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_05570+svt:SVTN_05575+svt:SVTN_05580+svt:SVTN_26765+svt:SVTN_26770+svt:SVTN_34545+svt:SVTN_34550",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","svt:SVTN_00430 / svt:SVTN_28995","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_00430+svt:SVTN_28995",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","svt:SVTN_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_14620",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","svt:SVTN_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_05135",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","svt:SVTN_35450","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_35450",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","svt:SVTN_36360","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_36360",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","svt:SVTN_09520 / svt:SVTN_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_09520+svt:SVTN_24245",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
