"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","ath:AT1G48470 / ath:AT1G66200 / ath:AT3G17820 / ath:AT5G16570 / ath:AT5G35630 / ath:AT5G37600","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G48470+ath:AT1G66200+ath:AT3G17820+ath:AT5G16570+ath:AT5G35630+ath:AT5G37600",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ath:AT1G75330","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G75330",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ath:AT4G24830","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT4G24830",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ath:AT5G10920","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT5G10920",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","ath:AT4G08870 / ath:AT4G08900","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT4G08870+ath:AT4G08900",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ath:AT2G22910 / ath:AT2G37500 / ath:AT4G37670","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G22910+ath:AT2G37500+ath:AT4G37670",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ath:AT3G57560","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G57560",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ath:AT2G19940 / ath:AT2G31100","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G19940+ath:AT2G31100",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ath:AT1G80600","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G80600",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","ath:AT1G44820 / ath:AT4G38220","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G44820+ath:AT4G38220",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ath:AT4G17830","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT4G17830",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ath:AT2G37500","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G37500",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ath:AT1G67550","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G67550",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","ath:AT3G47450","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G47450",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","ath:AT3G03910 / ath:AT5G07440 / ath:AT5G18170","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G03910+ath:AT5G07440+ath:AT5G18170",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ath:AT1G51720","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G51720",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ath:AT4G17830","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT4G17830",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ath:AT1G62800 / ath:AT2G30970 / ath:AT4G31990 / ath:AT5G11520 / ath:AT5G19550","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G62800+ath:AT2G30970+ath:AT4G31990+ath:AT5G11520+ath:AT5G19550",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ath:AT1G17290 / ath:AT1G23310 / ath:AT1G70580 / ath:AT1G72330","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G17290+ath:AT1G23310+ath:AT1G70580+ath:AT1G72330",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
