"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sauv:SAI7S6_1007570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1007570",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sauv:SAI7S6_1009440","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1009440",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","sauv:SAI7S6_1008310 / sauv:SAI7S6_1019690","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1008310+sauv:SAI7S6_1019690",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sauv:SAI7S6_1008300 / sauv:SAI7S6_1019710","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1008300+sauv:SAI7S6_1019710",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sauv:SAI7S6_1006730","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1006730",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sauv:SAI7S6_1006720","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1006720",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","sauv:SAI7S6_1016000","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1016000",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sauv:SAI7S6_1001330","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1001330",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sauv:SAI7S6_1001320","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1001320",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sauv:SAI7S6_1001340","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1001340",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sauv:SAI7S6_1001330","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1001330",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","sauv:SAI7S6_1016900","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1016900",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","sauv:SAI7S6_1019720","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1019720",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","sauv:SAI7S6_1006700","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1006700",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","sauv:SAI7S6_1014530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1014530",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
