"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","bpsc:BBPC_1054 / bpsc:BBPC_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1054+bpsc:BBPC_1295",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bpsc:BBPC_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1039",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bpsc:BBPC_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1037",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bpsc:BBPC_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1036",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bpsc:BBPC_1042 / bpsc:BBPC_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1042+bpsc:BBPC_1763",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bpsc:BBPC_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1041",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bpsc:BBPC_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1043",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bpsc:BBPC_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1040",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bpsc:BBPC_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1042",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bpsc:BBPC_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0008",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bpsc:BBPC_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0206",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bpsc:BBPC_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0939",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
