"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","fjg:BB050_00296 / fjg:BB050_00297","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00296+fjg:BB050_00297",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","fjg:BB050_04256","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_04256",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","fjg:BB050_04247","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_04247",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","fjg:BB050_04249","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_04249",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","fjg:BB050_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_04255",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","fjg:BB050_04254","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_04254",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","fjg:BB050_04248","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_04248",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","fjg:BB050_03153","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03153",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","fjg:BB050_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01855",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","fjg:BB050_04248","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_04248",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","fjg:BB050_00370 / fjg:BB050_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00370+fjg:BB050_00860",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
