"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","rtg:NCTC13098_03547","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_03547",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","rtg:NCTC13098_07156","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_07156",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","rtg:NCTC13098_03253","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_03253",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","rtg:NCTC13098_06607 / rtg:NCTC13098_06608","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06607+rtg:NCTC13098_06608",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rtg:NCTC13098_00707 / rtg:NCTC13098_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00707+rtg:NCTC13098_00708",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rtg:NCTC13098_07082 / rtg:NCTC13098_07083","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_07082+rtg:NCTC13098_07083",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rtg:NCTC13098_01299","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01299",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","rtg:NCTC13098_07084","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_07084",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","rtg:NCTC13098_04315 / rtg:NCTC13098_07085 / rtg:NCTC13098_07086","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_04315+rtg:NCTC13098_07085+rtg:NCTC13098_07086",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","rtg:NCTC13098_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00474",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","rtg:NCTC13098_00948 / rtg:NCTC13098_07087","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00948+rtg:NCTC13098_07087",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","rtg:NCTC13098_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_03737",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","rtg:NCTC13098_03736","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_03736",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","rtg:NCTC13098_00868 / rtg:NCTC13098_00869 / rtg:NCTC13098_00870 / rtg:NCTC13098_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00868+rtg:NCTC13098_00869+rtg:NCTC13098_00870+rtg:NCTC13098_00871",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","rtg:NCTC13098_03995 / rtg:NCTC13098_03996 / rtg:NCTC13098_03997","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_03995+rtg:NCTC13098_03996+rtg:NCTC13098_03997",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","rtg:NCTC13098_04219 / rtg:NCTC13098_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_04219+rtg:NCTC13098_04220",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","rtg:NCTC13098_00948 / rtg:NCTC13098_07087","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00948+rtg:NCTC13098_07087",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","rtg:NCTC13098_04882 / rtg:NCTC13098_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_04882+rtg:NCTC13098_05020",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","rtg:NCTC13098_01981","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01981",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
