"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cmi:CMM_0029 / cmi:CMM_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0029+cmi:CMM_0729",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cmi:CMM_1634 / cmi:CMM_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1634+cmi:CMM_1636",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cmi:CMM_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1997",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cmi:CMM_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1996",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cmi:CMM_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1995",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","cmi:CMM_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1134",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cmi:CMM_2000 / cmi:CMM_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2000+cmi:CMM_2763",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cmi:CMM_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1999",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cmi:CMM_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2001",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cmi:CMM_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1998",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","cmi:CMM_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1420",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cmi:CMM_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2000",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","cmi:CMM_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0120",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","cmi:CMM_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2824",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","cmi:CMM_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1420",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
