"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mtue:J114_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_04215",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mtue:J114_10010 / mtue:J114_11890 / mtue:J114_11900 / mtue:J114_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_10010+mtue:J114_11890+mtue:J114_11900+mtue:J114_15255",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mtue:J114_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_08855",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mtue:J114_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_08865",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mtue:J114_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_08870",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mtue:J114_02275 / mtue:J114_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_02275+mtue:J114_14660",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mtue:J114_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_08845",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mtue:J114_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_08830",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mtue:J114_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_08850",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mtue:J114_09855 / mtue:J114_09860 / mtue:J114_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_09855+mtue:J114_09860+mtue:J114_09865",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mtue:J114_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_05395",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mtue:J114_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13255",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mtue:J114_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_01815",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
