"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","tpro:Ga0080559_TMP3889","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3889",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","tpro:Ga0080559_TMP1841 / tpro:Ga0080559_TMP4288 / tpro:Ga0080559_TMP4373 / tpro:Ga0080559_TMP4374 / tpro:Ga0080559_TMP4880 / tpro:Ga0080559_TMP4892 / tpro:Ga0080559_TMP794 / tpro:Ga0080559_TMP796","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1841+tpro:Ga0080559_TMP4288+tpro:Ga0080559_TMP4373+tpro:Ga0080559_TMP4374+tpro:Ga0080559_TMP4880+tpro:Ga0080559_TMP4892+tpro:Ga0080559_TMP794+tpro:Ga0080559_TMP796",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","tpro:Ga0080559_TMP2923","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2923",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","tpro:Ga0080559_TMP1917","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1917",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","tpro:Ga0080559_TMP1713","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1713",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","tpro:Ga0080559_TMP1673","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1673",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","tpro:Ga0080559_TMP2445","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2445",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","tpro:Ga0080559_TMP4352","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP4352",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","tpro:Ga0080559_TMP2922","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2922",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","tpro:Ga0080559_TMP1088 / tpro:Ga0080559_TMP3232 / tpro:Ga0080559_TMP3322 / tpro:Ga0080559_TMP3487 / tpro:Ga0080559_TMP3678","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1088+tpro:Ga0080559_TMP3232+tpro:Ga0080559_TMP3322+tpro:Ga0080559_TMP3487+tpro:Ga0080559_TMP3678",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","tpro:Ga0080559_TMP1673","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1673",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","tpro:Ga0080559_TMP451 / tpro:Ga0080559_TMP452 / tpro:Ga0080559_TMP462","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP451+tpro:Ga0080559_TMP452+tpro:Ga0080559_TMP462",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","tpro:Ga0080559_TMP3590 / tpro:Ga0080559_TMP3591 / tpro:Ga0080559_TMP964 / tpro:Ga0080559_TMP968 / tpro:Ga0080559_TMP970","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3590+tpro:Ga0080559_TMP3591+tpro:Ga0080559_TMP964+tpro:Ga0080559_TMP968+tpro:Ga0080559_TMP970",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","tpro:Ga0080559_TMP2730","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2730",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","tpro:Ga0080559_TMP1088 / tpro:Ga0080559_TMP3232 / tpro:Ga0080559_TMP3322 / tpro:Ga0080559_TMP3487 / tpro:Ga0080559_TMP3678","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1088+tpro:Ga0080559_TMP3232+tpro:Ga0080559_TMP3322+tpro:Ga0080559_TMP3487+tpro:Ga0080559_TMP3678",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","tpro:Ga0080559_TMP472 / tpro:Ga0080559_TMP952","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP472+tpro:Ga0080559_TMP952",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
