"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","harc:HARCEL1_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06325",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","harc:HARCEL1_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_00110",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","harc:HARCEL1_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01500",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","harc:HARCEL1_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01535",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","harc:HARCEL1_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01530",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","harc:HARCEL1_00495 / harc:HARCEL1_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_00495+harc:HARCEL1_05920",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","harc:HARCEL1_05725 / harc:HARCEL1_05730 / harc:HARCEL1_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_05725+harc:HARCEL1_05730+harc:HARCEL1_05735",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","harc:HARCEL1_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06080",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","harc:HARCEL1_00495 / harc:HARCEL1_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_00495+harc:HARCEL1_05920",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","harc:HARCEL1_07430 / harc:HARCEL1_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_07430+harc:HARCEL1_08105",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","harc:HARCEL1_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01515",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","harc:HARCEL1_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01520",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","harc:HARCEL1_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01510",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","harc:HARCEL1_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01505",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
