"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","amex:103024252 / amex:103029175 / amex:103043219 / amex:103046521 / amex:111196897","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103024252+amex:103029175+amex:103043219+amex:103046521+amex:111196897",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","amex:103025378 / amex:103044444 / amex:103046209","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025378+amex:103044444+amex:103046209",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","43","amex:103026142","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103026142",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","amex:103045553","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103045553",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","amex:103037508","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103037508",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","amex:103043433","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103043433",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","amex:103042158 / amex:103044486","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103042158+amex:103044486",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","amex:103022484","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022484",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","amex:103031539","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103031539",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","amex:103026958 / amex:103031688 / amex:103046065","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103026958+amex:103031688+amex:103046065",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","amex:103025665 / amex:103026661","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025665+amex:103026661",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","amex:103034182 / amex:103034654 / amex:103047857","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103034182+amex:103034654+amex:103047857",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","amex:103037005 / amex:103041725 / amex:103044245 / amex:103047721 / amex:111194474","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103037005+amex:103041725+amex:103044245+amex:103047721+amex:111194474",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
