"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","phh:AFB00_09095 / phh:AFB00_26005 / phh:AFB00_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_09095+phh:AFB00_26005+phh:AFB00_26010",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","phh:AFB00_01515 / phh:AFB00_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_01515+phh:AFB00_01565",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","phh:AFB00_23795","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_23795",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","phh:AFB00_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_15395",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","phh:AFB00_20865 / phh:AFB00_23805 / phh:AFB00_27430","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_20865+phh:AFB00_23805+phh:AFB00_27430",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","phh:AFB00_21350 / phh:AFB00_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_21350+phh:AFB00_23780",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","phh:AFB00_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_23785",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","phh:AFB00_23775","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_23775",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","phh:AFB00_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_23790",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","phh:AFB00_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_23780",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","phh:AFB00_16790 / phh:AFB00_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_16790+phh:AFB00_19720",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","phh:AFB00_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_22280",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","phh:AFB00_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_11435",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
