"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ses:SARI_01462","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01462",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ses:SARI_03652","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03652",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","ses:SARI_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03185",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ses:SARI_03180 / ses:SARI_03186","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03180+ses:SARI_03186",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ses:SARI_04334","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04334",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ses:SARI_03541","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03541",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ses:SARI_04668","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04668",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ses:SARI_03542","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03542",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ses:SARI_03543","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03543",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ses:SARI_04147","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04147",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","ses:SARI_03544","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03544",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","ses:SARI_03184","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03184",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","ses:SARI_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01144",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ses:SARI_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01680",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","ses:SARI_03544","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03544",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ses:SARI_01962","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01962",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ses:SARI_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00569",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
