"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","spl:Spea_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1111",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","spl:Spea_0945 / spl:Spea_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0945+spl:Spea_3916",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","spl:Spea_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0229",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","spl:Spea_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0230",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","spl:Spea_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0231",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","spl:Spea_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3834",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","spl:Spea_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0228",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","spl:Spea_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0227",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","spl:Spea_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3516",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","spl:Spea_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0226",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","spl:Spea_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1942",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","spl:Spea_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0527",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","spl:Spea_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0226",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","spl:Spea_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2070",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","spl:Spea_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2048",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
